Datetime,Water Level (m)
2024-03-09 06:00:00,-5.101
2024-03-09 07:00:00,-5.101
2024-03-09 08:00:00,-5.101
2024-03-09 09:00:00,-5.101
2024-03-09 10:00:00,-5.101
2024-03-09 11:00:00,-5.101
2024-03-09 12:00:00,-5.101
2024-03-09 13:00:00,-5.101
2024-03-09 14:00:00,-5.101
2024-03-09 15:00:00,-5.101
2024-03-09 16:00:00,-5.101
2024-03-09 17:00:00,-5.101
2024-03-09 18:00:00,-5.101
2024-03-09 19:00:00,-5.101
2024-03-09 20:00:00,-5.101
2024-03-09 21:00:00,-5.101
2024-03-09 22:00:00,-5.101
2024-03-09 23:00:00,-5.101
2024-03-10 00:00:00,-5.101
2024-03-10 01:00:00,-5.101
2024-03-10 02:00:00,-5.101
2024-03-10 03:00:00,-5.101
2024-03-10 04:00:00,-5.101
2024-03-10 05:00:00,-5.101
2024-03-10 06:00:00,-5.101
2024-03-10 07:00:00,-5.101
2024-03-10 08:00:00,-5.101
2024-03-10 09:00:00,-5.101
2024-03-10 10:00:00,-5.101
2024-03-10 11:00:00,-5.101
2024-03-10 12:00:00,-5.101
2024-03-10 13:00:00,-5.101
2024-03-10 14:00:00,-5.101
2024-03-10 15:00:00,-5.101
2024-03-10 16:00:00,-5.101
2024-03-10 17:00:00,-5.101
2024-03-10 18:00:00,-5.101
2024-03-10 19:00:00,-5.101
2024-03-10 20:00:00,-5.101
2024-03-10 21:00:00,-5.101
2024-03-10 22:00:00,-5.101
2024-03-10 23:00:00,-5.101
2024-03-11 00:00:00,-5.101
2024-03-11 01:00:00,-5.101
2024-03-11 02:00:00,-5.101
2024-03-11 03:00:00,-5.101
2024-03-11 04:00:00,-5.101
2024-03-11 05:00:00,-5.101
2024-03-11 06:00:00,-5.101
2024-03-11 07:00:00,-5.101
2024-03-11 08:00:00,-5.101
2024-03-11 09:00:00,-5.101
2024-03-11 10:00:00,-5.101
2024-03-11 11:00:00,-5.101
2024-03-11 12:00:00,-5.101
2024-03-11 13:00:00,-5.101
2024-03-11 14:00:00,-5.101
2024-03-11 15:00:00,-5.101
2024-03-11 16:00:00,0.06479204
2024-03-11 17:00:00,0.11305208
2024-03-11 18:00:00,0.11630041
2024-03-11 19:00:00,0.111611016
2024-03-11 20:00:00,0.11555276
2024-03-11 21:00:00,0.1146873
2024-03-11 22:00:00,0.116796
2024-03-11 23:00:00,0.11476227
2024-03-12 00:00:00,0.118200324
2024-03-12 01:00:00,0.118675955
2024-03-12 02:00:00,0.122175686
2024-03-12 03:00:00,0.124359526
2024-03-12 04:00:00,0.12710458
2024-03-12 05:00:00,0.12953165
2024-03-12 06:00:00,0.13149968
2024-03-12 07:00:00,0.12917477
2024-03-12 08:00:00,0.12753297
2024-03-12 09:00:00,0.12955302
2024-03-12 10:00:00,0.13046226
2024-03-12 11:00:00,0.13083546
2024-03-12 12:00:00,0.13066006
2024-03-12 13:00:00,0.12962462
2024-03-12 14:00:00,0.1319186
2024-03-12 15:00:00,0.14149085
2024-03-12 16:00:00,0.14649963
2024-03-12 17:00:00,0.14708115
2024-03-12 18:00:00,0.14514686
2024-03-12 19:00:00,0.14490926
2024-03-12 20:00:00,0.14582923
2024-03-12 21:00:00,0.14487958
2024-03-12 22:00:00,0.14253289
2024-03-12 23:00:00,0.14338993
2024-03-13 00:00:00,0.14543833
2024-03-13 01:00:00,0.14666155
2024-03-13 02:00:00,0.1496889
2024-03-13 03:00:00,0.15300772
2024-03-13 04:00:00,0.1538218
2024-03-13 05:00:00,0.15424456
2024-03-13 06:00:00,0.15515366
2024-03-13 07:00:00,0.15559873
2024-03-13 08:00:00,0.15549083
2024-03-13 09:00:00,0.15862153
2024-03-13 10:00:00,0.16641021
2024-03-13 11:00:00,0.17645457
2024-03-13 12:00:00,0.17827421
2024-03-13 13:00:00,0.1833135
2024-03-13 14:00:00,0.18510948
2024-03-13 15:00:00,0.18758738
2024-03-13 16:00:00,0.19195339
2024-03-13 17:00:00,0.19377027
2024-03-13 18:00:00,0.19541827
2024-03-13 19:00:00,0.19578826
2024-03-13 20:00:00,0.19503683
2024-03-13 21:00:00,0.19375534
2024-03-13 22:00:00,0.19209512
2024-03-13 23:00:00,0.19123258
2024-03-14 00:00:00,0.1906087
2024-03-14 01:00:00,0.19066395
2024-03-14 02:00:00,0.19254579
2024-03-14 03:00:00,0.19612686
2024-03-14 04:00:00,0.20019595
2024-03-14 05:00:00,0.20371717
2024-03-14 06:00:00,0.20560503
2024-03-14 07:00:00,0.20609339
2024-03-14 08:00:00,0.20613153
2024-03-14 09:00:00,0.2058758
2024-03-14 10:00:00,0.20697573
2024-03-14 11:00:00,0.21268082
2024-03-14 12:00:00,0.21750283
2024-03-14 13:00:00,0.21933246
2024-03-14 14:00:00,0.21910448
2024-03-14 15:00:00,0.21736059
2024-03-14 16:00:00,0.21915802
2024-03-14 17:00:00,0.21967085
2024-03-14 18:00:00,0.22049443
2024-03-14 19:00:00,0.22108106
2024-03-14 20:00:00,0.22020987
2024-03-14 21:00:00,0.2176975
2024-03-14 22:00:00,0.21569173
2024-03-14 23:00:00,0.21495934
2024-03-15 00:00:00,0.21496168
2024-03-15 01:00:00,0.21497092
2024-03-15 02:00:00,0.21605812
2024-03-15 03:00:00,0.21794981
2024-03-15 04:00:00,0.21939698
2024-03-15 05:00:00,0.22029279
2024-03-15 06:00:00,0.2207883
