Datetime,Water Level (m)
2024-03-09 06:00:00,-8.501
2024-03-09 07:00:00,-8.501
2024-03-09 08:00:00,-8.501
2024-03-09 09:00:00,-8.501
2024-03-09 10:00:00,-8.501
2024-03-09 11:00:00,-8.501
2024-03-09 12:00:00,-8.501
2024-03-09 13:00:00,-8.501
2024-03-09 14:00:00,-8.501
2024-03-09 15:00:00,-8.501
2024-03-09 16:00:00,-8.501
2024-03-09 17:00:00,-8.501
2024-03-09 18:00:00,-8.501
2024-03-09 19:00:00,-8.501
2024-03-09 20:00:00,-8.501
2024-03-09 21:00:00,-8.501
2024-03-09 22:00:00,-8.501
2024-03-09 23:00:00,-8.501
2024-03-10 00:00:00,-8.501
2024-03-10 01:00:00,-8.501
2024-03-10 02:00:00,-8.501
2024-03-10 03:00:00,-8.501
2024-03-10 04:00:00,-8.501
2024-03-10 05:00:00,-8.501
2024-03-10 06:00:00,-8.501
2024-03-10 07:00:00,-8.501
2024-03-10 08:00:00,-8.501
2024-03-10 09:00:00,-8.501
2024-03-10 10:00:00,-8.501
2024-03-10 11:00:00,-8.501
2024-03-10 12:00:00,-8.501
2024-03-10 13:00:00,-8.501
2024-03-10 14:00:00,-8.501
2024-03-10 15:00:00,-8.501
2024-03-10 16:00:00,-8.501
2024-03-10 17:00:00,-8.501
2024-03-10 18:00:00,-8.501
2024-03-10 19:00:00,-8.501
2024-03-10 20:00:00,-8.501
2024-03-10 21:00:00,-8.501
2024-03-10 22:00:00,-8.501
2024-03-10 23:00:00,-8.501
2024-03-11 00:00:00,-8.501
2024-03-11 01:00:00,-8.501
2024-03-11 02:00:00,-8.501
2024-03-11 03:00:00,-8.501
2024-03-11 04:00:00,-8.501
2024-03-11 05:00:00,-8.501
2024-03-11 06:00:00,-8.501
2024-03-11 07:00:00,-8.501
2024-03-11 08:00:00,-8.501
2024-03-11 09:00:00,-8.501
2024-03-11 10:00:00,-8.501
2024-03-11 11:00:00,-8.501
2024-03-11 12:00:00,-8.501
2024-03-11 13:00:00,-8.501
2024-03-11 14:00:00,-8.501
2024-03-11 15:00:00,-8.501
2024-03-11 16:00:00,-8.501
2024-03-11 17:00:00,-8.501
2024-03-11 18:00:00,-8.501
2024-03-11 19:00:00,-8.501
2024-03-11 20:00:00,-8.501
2024-03-11 21:00:00,-8.501
2024-03-11 22:00:00,-8.501
2024-03-11 23:00:00,-8.501
2024-03-12 00:00:00,-8.501
2024-03-12 01:00:00,-8.501
2024-03-12 02:00:00,-8.501
2024-03-12 03:00:00,-8.501
2024-03-12 04:00:00,-8.501
2024-03-12 05:00:00,-8.501
2024-03-12 06:00:00,-8.501
2024-03-12 07:00:00,-8.501
2024-03-12 08:00:00,-8.501
2024-03-12 09:00:00,-8.501
2024-03-12 10:00:00,-8.501
2024-03-12 11:00:00,-8.501
2024-03-12 12:00:00,-8.501
2024-03-12 13:00:00,-8.501
2024-03-12 14:00:00,-8.501
2024-03-12 15:00:00,-8.501
2024-03-12 16:00:00,-8.501
2024-03-12 17:00:00,-8.501
2024-03-12 18:00:00,-8.501
2024-03-12 19:00:00,-8.501
2024-03-12 20:00:00,-8.501
2024-03-12 21:00:00,-8.501
2024-03-12 22:00:00,-8.501
2024-03-12 23:00:00,-8.501
2024-03-13 00:00:00,-8.501
2024-03-13 01:00:00,-8.501
2024-03-13 02:00:00,-8.501
2024-03-13 03:00:00,-8.501
2024-03-13 04:00:00,-8.501
2024-03-13 05:00:00,-8.501
2024-03-13 06:00:00,0.18133393
2024-03-13 07:00:00,0.1256961
2024-03-13 08:00:00,0.10815361
2024-03-13 09:00:00,0.10973114
2024-03-13 10:00:00,0.10575994
2024-03-13 11:00:00,-8.501
2024-03-13 12:00:00,0.1015666
2024-03-13 13:00:00,-8.501
2024-03-13 14:00:00,0.09954206
2024-03-13 15:00:00,-8.501
2024-03-13 16:00:00,0.16169824
2024-03-13 17:00:00,0.14989996
2024-03-13 18:00:00,0.14877132
2024-03-13 19:00:00,0.14248645
2024-03-13 20:00:00,0.13931228
2024-03-13 21:00:00,0.12830012
2024-03-13 22:00:00,0.124491416
2024-03-13 23:00:00,0.11662702
2024-03-14 00:00:00,0.11203456
2024-03-14 01:00:00,0.10892042
2024-03-14 02:00:00,0.116927706
2024-03-14 03:00:00,0.12751622
2024-03-14 04:00:00,0.1354076
2024-03-14 05:00:00,0.1407561
2024-03-14 06:00:00,0.14261955
2024-03-14 07:00:00,0.13934344
2024-03-14 08:00:00,0.13242269
2024-03-14 09:00:00,0.12812744
2024-03-14 10:00:00,0.12437111
2024-03-14 11:00:00,0.12193219
2024-03-14 12:00:00,0.10931042
2024-03-14 13:00:00,-8.501
2024-03-14 14:00:00,-8.501
2024-03-14 15:00:00,-8.501
2024-03-14 16:00:00,0.09961368
2024-03-14 17:00:00,0.11701595
2024-03-14 18:00:00,0.15523633
2024-03-14 19:00:00,0.1427962
2024-03-14 20:00:00,0.14260605
2024-03-14 21:00:00,0.12992337
2024-03-14 22:00:00,0.121764764
2024-03-14 23:00:00,0.117944576
2024-03-15 00:00:00,0.11537069
2024-03-15 01:00:00,0.11254741
2024-03-15 02:00:00,0.10971977
2024-03-15 03:00:00,0.10600418
2024-03-15 04:00:00,-8.501
2024-03-15 05:00:00,0.10016573
2024-03-15 06:00:00,0.12054417
